time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2340;0;3350;1;-83;83;662;n/a;n/a;n/a;2.0;19;1.0;10000.000000;0;1.6;0.23;10044.643555;22;11;206800.000000;0;0.0;0.0;0.0;1.0;11;837788;1701968;61;0.0;21;0.0;0.0;0.0;0.0
2359;0;3350;1;-83;83;662;n/a;n/a;n/a;2.0;18;1.0;10000.000000;0;1.6;0.23;10044.643555;22;24;206800.000000;0;0.0;0.0;0.0;1.0;11;837788;1701968;61;25;21;50;0.0;0.0;0.0
2378;0;3350;1;-83;83;663;n/a;n/a;n/a;11;19;1.0;57263.156250;0;1.6;0.23;10044.643555;22;34;217684.203125;0;0.0;0.0;0.0;1.0;11;847820;1710164;62;23;22;9.1;55;9.1;9.1
2394;0;3350;1;-83;83;664;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;62;0.0;22;100;41;100;100
2413;0;3350;1;-83;83;663;n/a;n/a;n/a;0.0;19;1.0;5600.000000;0;1.6;0.23;10044.643555;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847820;1775700;62;25;22;50;100;50;100
2432;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;62;26;22;100;100;47;47
2451;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;62;12;22;50;50;50;50
2470;0;3350;1;-83;83;663;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847820;1775700;62;13;22;0.0;0.0;47;0.0
2489;0;3350;1;-83;83;663;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;0.0;0.0;0.0
2508;0;3350;1;-83;83;663;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;47;0.0;0.0
2527;0;3350;1;-82;82;661;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;0.0;50;50
2546;0;3350;1;-81;81;658;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;26;21;47;47;0.0;0.0
2565;0;3350;1;-81;81;666;n/a;n/a;n/a;6.0;9.7;1.0;30000.000000;0;1.6;0.23;10044.643555;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;0.0;47;0.0
2584;0;3350;1;-82;82;666;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;0.0
2603;0;3350;1;-83;83;663;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;50;50;50;50
2622;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;47;47;47
2641;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;47;0.0;0.0
2660;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;0.0
2679;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;0.0;47;0.0
2698;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;0.0;21;0.0;47;0.0;47
2717;0;3350;1;-83;83;663;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;25;21;0.0;0.0;0.0;0.0
2736;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;0.0;47;0.0
2755;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;0.0
2774;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;47;0.0;0.0
2793;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;0.0;21;0.0;0.0;47;0.0
2812;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;50;0.0;0.0;50
2831;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;47;0.0;0.0
2850;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;25;21;0.0;0.0;50;0.0
2869;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;0.0;21;47;0.0;0.0;0.0
2888;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;0.0
2907;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;50;50;50;50
2926;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;0.0
2945;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;50;0.0;50;0.0
2964;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;100;47;47
2983;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;47
3002;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;0.0;47;0.0
3021;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;50;0.0;0.0
3040;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;0.0;21;47;0.0;0.0;0.0
3059;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;0.0;47;0.0
3078;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;0.0
3097;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;47;0.0;0.0
3116;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;50
3135;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;0.0;47;0.0
3154;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;0.0;0.0;0.0
3173;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;47;0.0;0.0
3192;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;50;0.0;50;0.0
3211;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;0.0;21;0.0;0.0;0.0;0.0
3230;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;50;50;0.0;50
3249;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;26;21;0.0;0.0;47;0.0
3268;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;0.0;21;0.0;0.0;0.0;0.0
3287;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;26;21;47;0.0;0.0;0.0
3306;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;0.0;21;0.0;50;50;0.0
3325;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;26;21;47;0.0;0.0;0.0
3344;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;0.0;21;0.0;0.0;0.0;0.0
3363;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;47;0.0;47
3382;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;0.0;50;0.0
3401;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;0.0
3420;0;3350;1;-83;83;658;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;0.0;0.0;0.0
3439;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;0.0;50;50;0.0
3458;0;3350;1;-83;83;659;n/a;n/a;n/a;2.0;16;1.0;10000.000000;0;1.6;0.23;10044.643555;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;47;0.0;0.0;47
3477;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;0.0
3496;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847952;1775700;62;12;21;100;100;50;50
3515;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;47
3534;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;47;47;47;0.0
3553;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;47;47;0.0;0.0
3572;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;50;0.0;50;50
3591;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;26;21;0.0;47;47;0.0
3610;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;50;0.0;0.0;0.0
3629;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;0.0;0.0;0.0
3648;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;47
3667;0;3350;1;-83;83;658;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;50;50;50;0.0
3686;0;3350;1;-83;83;658;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;0.0
3705;0;3350;1;-83;83;658;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;0.0
3724;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;50;0.0;50;0.0
3743;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;26;21;0.0;47;0.0;47
3762;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;0.0;0.0;0.0
3781;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;50;0.0;50;0.0
3800;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;0.0
3819;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;50;0.0;50
3838;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;26;21;47;0.0;47;0.0
3857;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;0.0;0.0;0.0
3876;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;0.0
3895;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;0.0;0.0;50;0.0
3914;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;50;50;0.0;50
3933;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;0.0;0.0;0.0;0.0
3952;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;0.0
3971;0;3350;1;-83;83;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;50;50;50;0.0
3990;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;0.0;0.0;47
4009;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;0.0
4028;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;47;0.0;47;0.0
4047;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;47;0.0;47
4066;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;25;21;0.0;0.0;0.0;0.0
4085;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;50;0.0;0.0;0.0
4104;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;26;21;0.0;0.0;47;0.0
4123;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;47;0.0;0.0
4142;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;50
4161;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;47;0.0;47;0.0
4180;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;12;21;0.0;0.0;0.0;0.0
4199;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;0.0;47;0.0;0.0
4218;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;50;0.0;0.0;50
4237;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;0.0;0.0;47;0.0
4256;0;3350;1;-83;83;662;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;25;21;0.0;0.0;0.0;0.0
4275;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;47;0.0;0.0
4294;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;47;0.0;0.0;47
4313;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;0.0;50;0.0
4332;0;3350;1;-82;82;661;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;26;21;0.0;0.0;0.0;0.0
4351;0;3350;1;-83;83;661;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;13;21;47;47;47;0.0
4370;0;3350;1;-83;83;660;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;62;0.0;21;0.0;0.0;0.0;0.0
#eof
