time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2121;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2133;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;18;9.8;9.8;9.8
2133;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2143;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;18;9.8;9.8;9.8
2143;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2151;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;9.8;9.8;18;9.8
2151;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2156;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;2.0;21;26;9.8;9.8;9.8
2156;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2159;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;6.1;21;18;18;9.8;9.8
2159;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2160;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;9.8;9.8;18;9.8
2160;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2179;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;9.8;9.8;9.8;9.8
2179;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2196;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;17;9.1;9.1;9.1
2196;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2211;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;2.0;21;18;18;18;1.6
2211;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2224;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;18;9.8;9.8;9.8
2224;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2235;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;18;9.8;9.8;9.8
2235;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2244;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;18;9.8;18;9.8
2244;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2251;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.7;21;19;19;13;13
2251;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2256;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;18;9.8;18;9.8
2256;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2259;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;9.8;18;1.6;9.8
2259;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2260;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;18;1.6;9.8;9.8
2260;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2279;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;9.8;9.8;18;18
2279;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;4.1;21;17;9.1;9.1;9.1
2279;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2294;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1439828;64;3.1;21;20;14;14;14
2294;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2307;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821556;1505364;64;6.8;21;18;18;18;18
2307;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835808;1505364;64;12;21;50;50;25;50
2307;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2309;0;3350;1;-83;83;979;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2328;0;3350;1;-82;82;761;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835808;1570900;64;0.0;21;13;13;13;13
2347;0;3350;1;-82;82;631;n/a;n/a;n/a;15;16;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835808;1570900;64;13;21;0.0;0.0;0.0;0.0
2366;0;3350;1;-82;82;610;n/a;n/a;n/a;7.0;18;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835808;1636436;64;12;21;50;0.0;50;0.0
2385;0;3350;1;-82;82;609;n/a;n/a;n/a;1.0;16;1.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;11;835808;1701972;64;12;21;50;0.0;50;100
2404;0;3350;1;-82;82;607;n/a;n/a;n/a;6.0;16;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837652;1701972;64;13;21;47;47;47;47
2423;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;15;1.0;2800.000000;0;0.52;0.078;0.0;0.0;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837652;1701972;64;25;21;50;50;50;0.0
2442;0;3350;1;-82;82;606;n/a;n/a;n/a;1.3;16;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837652;1701972;64;0.0;21;0.0;0.0;47;47
2461;0;3350;1;-82;82;607;n/a;n/a;n/a;6.0;16;1.0;25600.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837652;1701972;64;13;21;47;0.0;0.0;0.0
2480;0;3350;1;-82;82;608;n/a;n/a;n/a;3.3;14;1.0;14000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837652;1701972;64;25;21;0.0;50;0.0;0.0
2499;0;3350;1;-82;82;610;n/a;n/a;n/a;2.0;14;1.0;7200.000000;0;0.52;0.078;0.0;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837652;1701972;64;13;21;47;0.0;47;47
2518;0;3350;1;-82;82;611;n/a;n/a;n/a;0.0;16;1.0;2800.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837652;1701972;64;13;21;0.0;0.0;0.0;0.0
2537;0;3350;1;-82;82;610;n/a;n/a;n/a;1.0;15;1.0;12800.000000;0;1.6;0.23;3605.769531;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837652;1701972;64;12;21;50;0.0;50;50
2556;0;3350;1;-82;82;609;n/a;n/a;n/a;11;13;1.0;51600.000000;0;1.6;0.23;3605.769531;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;39;22;47;47;47;47
2575;0;3350;1;-82;82;612;n/a;n/a;n/a;2.0;12;1.0;7200.000000;0;1.6;0.23;3605.769531;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;50;100;100;100
2594;0;3350;1;-81;81;609;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;26;22;100;100;100;100
2613;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;50;0.0;50;50
2632;0;3350;1;-82;82;612;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;0.0;0.0;0.0
2651;0;3350;1;-82;82;611;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;26;22;0.0;47;0.0;47
2670;0;3350;1;-82;82;611;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;50;0.0;50;0.0
2689;0;3350;1;-82;82;611;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;0.0;0.0;0.0;0.0
2708;0;3350;1;-82;82;611;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;0.0;47;47
2727;0;3350;1;-82;82;613;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;0.0;0.0;0.0
2746;0;3350;1;-82;82;610;n/a;n/a;n/a;6.0;13;1.0;30000.000000;0;1.6;0.23;3605.769531;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;47;47;47
2765;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847684;1775704;64;25;22;50;0.0;0.0;0.0
2784;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;47;47;47
2803;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;50;0.0;50;50
2822;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;26;22;0.0;47;0.0;0.0
2841;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;0.0;47;47
2860;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;0.0;0.0;0.0;0.0
2879;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;26;22;47;0.0;0.0;47
2898;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;0.0;0.0;50;0.0
2917;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;0.0;0.0;0.0
2936;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;47;0.0;47
2955;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;0.0;0.0;50;0.0
2974;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;26;22;47;0.0;0.0;0.0
2993;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;0.0;22;0.0;0.0;47;47
3012;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;50;0.0;0.0;0.0
3031;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;0.0;0.0;0.0
3050;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;47;47;47
3069;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;0.0;0.0;0.0;0.0
3088;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;25;22;100;50;50;50
3107;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;0.0;47;47
3126;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;47;47;0.0
3145;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;47;47;47
3164;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;25;22;100;100;100;100
3183;0;3350;1;-82;82;606;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;100;50;100;100
3202;0;3350;1;-82;82;607;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;0.0;0.0;0.0
3221;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;0.0;0.0;47
3240;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;25;22;0.0;50;50;0.0
3259;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;0.0;0.0;0.0
3278;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;0.0;47;47
3297;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;25;22;50;0.0;0.0;0.0
3316;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;0.0;47;47
3335;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;47;47;0.0;0.0
3354;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;0.0;0.0;0.0;50
3373;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;0.0;47;0.0
3392;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;26;22;47;0.0;0.0;0.0
3411;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;12;22;0.0;0.0;50;50
3430;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;0.0;22;47;47;0.0;0.0
3449;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847684;1775704;64;13;22;0.0;0.0;0.0;0.0
3468;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;25;21;50;0.0;50;50
3487;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;0.0
3506;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;47;0.0;47;0.0
3525;0;3350;1;-81;81;600;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;26;21;0.0;47;0.0;47
3544;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;50;0.0;0.0;0.0
3563;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;47;0.0
3582;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;47;0.0;0.0;47
3601;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;13;21;0.0;0.0;0.0;0.0
3620;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847816;1775704;64;12;21;50;50;50;0.0
