time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2134;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2142;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821592;1439828;62;4.1;21;18;9.8;18;9.8
2142;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2148;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821592;1439828;62;4.1;21;9.8;9.8;18;9.8
2148;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2152;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821592;1439828;62;4.1;21;9.1;9.1;17;9.1
2152;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2155;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821592;1439828;62;4.1;21;9.8;9.8;18;9.8
2155;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2156;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821592;1439828;62;6.1;21;18;9.8;18;9.8
2156;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2174;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821592;1439828;62;4.1;21;9.8;9.8;18;9.8
2174;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2190;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821592;1439828;62;4.1;21;18;9.8;18;9.8
2190;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2204;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821592;1505364;62;2.3;21;9.1;18;18;9.1
2204;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1505364;62;19;21;49;49;0.0;49
2204;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2208;0;3350;1;-81;81;762;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2227;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1570900;62;0.0;21;0.0;17;17;17
2246;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1570900;62;13;21;47;0.0;0.0;0.0
2265;0;3350;1;-82;82;591;n/a;n/a;n/a;15;22;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;62;12;21;0.0;50;50;0.0
2284;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;62;0.0;21;50;50;50;50
2303;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;62;13;21;0.0;0.0;47;47
2322;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;62;12;21;0.0;0.0;0.0;0.0
2341;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;62;0.0;21;50;0.0;0.0;0.0
2360;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;62;13;21;0.0;47;0.0;0.0
2379;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1636436;62;0.0;21;0.0;0.0;47;0.0
2398;0;3350;1;-82;82;591;n/a;n/a;n/a;7.0;22;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835844;1701972;62;12;21;0.0;0.0;0.0;0.0
2417;0;3350;1;-82;82;591;n/a;n/a;n/a;2.7;23;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;63;26;21;47;47;0.0;47
2436;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;1.0;11;837688;1701972;63;12;21;50;50;100;50
2455;0;3350;1;-82;82;589;n/a;n/a;n/a;2.0;23;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;62800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;63;13;21;0.0;47;0.0;47
2474;0;3350;1;-82;82;590;n/a;n/a;n/a;9.0;24;1.0;25600.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;63;12;21;0.0;0.0;0.0;0.0
2493;0;3350;1;-82;82;590;n/a;n/a;n/a;5.0;23;1.0;14000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;63;13;21;47;0.0;47;0.0
2512;0;3350;1;-82;82;590;n/a;n/a;n/a;2.0;23;1.0;10000.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;63;25;21;0.0;50;0.0;0.0
2531;0;3350;1;-82;82;590;n/a;n/a;n/a;1.5;22;1.0;12800.000000;0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;837688;1701972;63;13;21;0.0;0.0;0.0;47
2550;0;3350;1;-82;82;590;n/a;n/a;n/a;18;22;1.0;51200.000000;0;1.6;0.23;4076.086670;0.0;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775704;63;25;22;50;50;50;0.0
2569;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1775704;63;13;22;100;100;47;100
2588;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;21;1.0;5600.000000;0;1.6;0.23;4076.086670;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775704;63;25;22;100;100;100;100
2607;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;0.0;22;47;47;47;47
2626;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;13;22;47;47;47;0.0
2645;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;26;22;0.0;0.0;0.0;0.0
2664;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;0.0;22;0.0;0.0;0.0;0.0
2683;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;12;22;0.0;50;50;50
2702;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;13;22;47;0.0;0.0;0.0
2721;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;12;22;0.0;0.0;0.0;0.0
2740;0;3350;1;-82;82;591;n/a;n/a;n/a;12;24;1.0;29200.000000;0;1.6;0.23;4076.086670;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;12;22;0.0;50;50;50
2759;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4076.086670;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847720;1775704;63;13;22;47;0.0;0.0;0.0
2778;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847720;1775704;63;13;22;47;47;100;47
2797;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;12;22;50;50;0.0;0.0
2816;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;12;22;0.0;0.0;0.0;0.0
2835;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847720;1775704;63;13;22;0.0;0.0;47;0.0
2854;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;50
2873;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;0.0;0.0
2892;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
2911;0;3350;1;-81;81;590;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;47;47
2930;0;3350;1;-81;81;587;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
2949;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;0.0;47;47;47
2968;0;3350;1;-80;80;589;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
2987;0;3350;1;-80;80;591;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;100;47;47;100
3006;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;0.0;47
3025;0;3350;1;-81;81;592;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;0.0;0.0
3044;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;25;21;0.0;0.0;50;0.0
3063;0;3350;1;-80;80;589;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;47
3082;0;3350;1;-80;80;589;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;0.0;0.0
3101;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;50;50
3120;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;0.0;47;0.0;0.0
3139;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;0.0;47
3158;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;50;50;0.0
3177;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;0.0;0.0;0.0;47
3196;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;47;0.0;0.0
3215;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;25;21;50;0.0;50;50
3234;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;0.0;0.0
3253;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;25;21;50;0.0;0.0;0.0
3272;0;3350;1;-81;81;581;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;47;47
3291;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
3310;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;47;0.0;0.0;0.0
3329;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;50;50;50
3348;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;0.0;0.0;0.0;0.0
3367;0;3350;1;-80;80;582;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;0.0;47
3386;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
3405;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
3424;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
3443;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;50;50;50;50
3462;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
3481;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
3500;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;47;47;47
3519;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
3538;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
3557;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;47;47;0.0
3576;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;47
3595;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
3614;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;47;47;0.0
3633;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
3652;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;50
3671;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;0.0;50;0.0
3690;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;47;47;0.0;0.0
3709;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;47
3728;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;0.0;0.0;47;0.0
3747;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;50;50;0.0;0.0
3766;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;26;21;0.0;0.0;0.0;0.0
3785;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;50
3804;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;47;0.0;47;0.0
3823;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;13;21;0.0;47;0.0;0.0
3842;0;3350;1;-82;82;574;n/a;n/a;n/a;2.0;21;1.0;10000.000000;0;1.6;0.23;4076.086670;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;50
3861;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775704;63;25;21;50;50;50;0.0
3880;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775704;63;0.0;21;50;50;50;50
3899;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;25;21;50;0.0;0.0;0.0
3918;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;47;47
3937;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;25;21;50;50;50;50
3956;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;47;47;0.0
3975;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;50
3994;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
