time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2106;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.1;21;9.1;17;17;17
2106;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2107;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;6.1;21;18;9.8;9.8;9.8
2107;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2126;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;2.0;21;9.8;18;18;9.8
2126;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2143;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;6.1;21;9.8;1.6;18;9.8
2143;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2158;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.1;21;9.8;9.8;18;9.8
2158;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2170;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;2.0;21;18;9.8;18;9.8
2170;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2180;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;6.1;21;9.8;18;9.8;9.8
2180;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2188;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.1;21;18;9.8;9.8;18
2188;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2194;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.1;21;9.8;9.8;18;9.8
2194;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2198;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.7;21;13;19;19;13
2198;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2200;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.1;21;18;9.8;18;9.8
2200;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2200;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.1;21;9.8;9.8;18;9.8
2200;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2218;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;6.1;21;9.8;9.8;18;9.8
2218;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2233;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;2.0;21;9.8;9.8;18;9.8
2233;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2246;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;6.1;21;18;9.8;18;9.8
2246;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2257;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;2.0;21;9.8;18;9.8;9.8
2257;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2266;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;6.1;21;9.8;1.6;18;18
2266;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2273;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.1;21;9.8;18;18;9.8
2273;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2278;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1439828;61;4.1;21;9.8;9.8;18;9.8
2278;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2280;0;3350;0;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10;821640;1505364;61;4.5;21;11;11;20;11
2280;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1505364;62;8.6;21;31;31;66;31
2280;0;3350;1;0.0;0.0;0.0;n/a;n/a;n/a;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2281;0;3350;1;-82;82;350;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0;0.0;0.0;0.0;0.0
2300;0;3350;1;-82;82;476;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1570900;62;24;21;52;52;52;4.8
2319;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1570900;62;0.0;21;0.0;0.0;0.0;0.0
2338;0;3350;1;-81;81;595;n/a;n/a;n/a;15;9.8;1.0;45200.000000;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1570900;62;13;21;0.0;0.0;0.0;47
2357;0;3350;1;-81;81;593;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1636436;62;0.0;21;47;47;47;47
2376;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1636436;62;12;21;50;0.0;50;0.0
2395;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1636436;62;13;21;0.0;0.0;0.0;0.0
2414;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1636436;62;12;21;0.0;0.0;0.0;50
2433;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1636436;62;0.0;21;0.0;50;0.0;0.0
2452;0;3350;1;-82;82;592;n/a;n/a;n/a;7.0;19;1.0;16400.000000;0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;11;835892;1701972;62;13;21;0.0;0.0;47;0.0
2471;0;3350;1;-82;82;595;n/a;n/a;n/a;2.7;16;1.0;12800.000000;0;0.52;0.078;0.0;0.0;42;2800.000000;0;0.0;0.0;0.0;1.0;11;837736;1701972;62;13;21;47;0.0;0.0;47
2490;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;42;0.0;0.0;0.0;0.0;0.0;1.0;11;837736;1701972;62;25;21;50;50;50;50
2509;0;3350;1;-81;81;593;n/a;n/a;n/a;2.0;13;1.0;10000.000000;0;0.52;0.078;0.0;0.0;23;62800.000000;0;0.0;0.0;0.0;1.0;11;837736;1701972;62;12;21;50;50;50;0.0
2528;0;3350;1;-82;82;591;n/a;n/a;n/a;9.0;16;1.0;25600.000000;0;0.52;0.078;0.0;22;23;206800.000000;0;0.0;0.0;0.0;1.0;11;837736;1701972;62;13;21;0.0;0.0;47;47
2547;0;3350;1;-83;83;591;n/a;n/a;n/a;5.0;20;1.0;14000.000000;0;0.52;0.078;0.0;22;20;206800.000000;0;0.0;0.0;0.0;1.0;11;837736;1701972;62;12;21;50;0.0;0.0;0.0
2566;0;3350;1;-83;83;591;n/a;n/a;n/a;2.0;20;1.0;10000.000000;0;0.52;0.078;0.0;22;11;206800.000000;0;0.0;0.0;0.0;1.0;11;837736;1701972;62;12;21;0.0;0.0;0.0;0.0
2585;0;3350;1;-83;83;591;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;11;0.0;0.0;0.0;0.0;0.0;1.0;11;837736;1701972;62;13;21;0.0;0.0;47;0.0
2604;0;3350;1;-83;83;592;n/a;n/a;n/a;2.0;21;1.0;10000.000000;0;0.52;0.078;0.0;22;24;206800.000000;0;0.0;0.0;0.0;1.0;11;837736;1701972;62;12;21;50;50;0.0;50
2623;0;3350;1;-83;83;592;n/a;n/a;n/a;11;20;1.0;57200.000000;0;1.6;0.23;3605.769531;22;34;206800.000000;0;0.0;0.0;0.0;1.0;11;847768;1775704;62;25;22;50;0.0;50;50
2642;0;3350;1;-82;82;592;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;34;0.0;0.0;0.0;0.0;0.0;1.0;11;847768;1775704;62;26;22;47;100;47;47
2661;0;3350;1;-83;83;592;n/a;n/a;n/a;0.0;20;1.0;5600.000000;0;1.6;0.23;3605.769531;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847768;1775704;62;13;22;100;47;100;47
2680;0;3350;1;-83;83;591;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847768;1775704;62;13;22;100;100;47;100
2699;0;3350;1;-82;82;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847768;1775704;62;12;22;0.0;0.0;50;50
2718;0;3350;1;-83;83;590;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;47;0.0;0.0;0.0
2737;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;50;0.0
2756;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;47;47;0.0;47
2775;0;3350;1;-83;83;589;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
2794;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;50;0.0
2813;0;3350;1;-83;83;588;n/a;n/a;n/a;12;21;1.0;29200.000000;0;1.6;0.23;3605.769531;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;47;0.0;0.0;47
2832;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;50;0.0;0.0;0.0
2851;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847900;1775704;62;26;21;47;47;47;47
2870;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;50;0.0;50
2889;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;50;0.0;50;0.0
2908;0;3350;1;-83;83;588;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;0.0;0.0
2927;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;47;0.0;0.0;0.0
2946;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;0.0;47;0.0;47
2965;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;50;0.0;50;0.0
2984;0;3350;1;-83;83;587;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3003;0;3350;1;-82;82;588;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;0.0;0.0
3022;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;47;0.0;47;47
3041;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3060;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;50;50;0.0;0.0
3079;0;3350;1;-83;83;585;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3098;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;0.0;0.0;47;47
3117;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;50;0.0;0.0;0.0
3136;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3155;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;25;21;100;100;100;100
3174;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;0.0;0.0;0.0;0.0
3193;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;47;0.0;0.0;0.0
3212;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;50;0.0
3231;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;47;0.0;0.0;0.0
3250;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;0.0;50
3269;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;50;50;0.0
3288;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;47;0.0;0.0;0.0
3307;0;3350;1;-83;83;585;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;0.0;0.0
3326;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;26;21;47;0.0;0.0;47
3345;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;0.0;0.0;50;0.0
3364;0;3350;1;-83;83;585;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;25;21;0.0;0.0;0.0;0.0
3383;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;47;0.0;47
3402;0;3350;1;-83;83;585;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;50;0.0;50;0.0
3421;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3440;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;47
3459;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;26;21;47;47;47;47
3478;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;0.0;21;50;0.0;0.0;0.0
3497;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;0.0
3516;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;25;21;0.0;50;50;50
3535;0;3350;1;-82;82;589;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;47;0.0;0.0;0.0
3554;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;0.0;0.0;47
3573;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;12;21;0.0;0.0;50;0.0
3592;0;3350;1;-83;83;586;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;3605.769531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847900;1775704;62;13;21;0.0;47;0.0;47
